True,Pred
4369,4753.104
4672,4635.063
4661,4765.1
4655,4811.202
4716,4788.3896
4377,4847.613
4484,4686.432
4911,4650.327
5218,5033.8784
5759,5279.2065
5456,5570.5234
5359,5547.729
5305,5450.1885
5769,5431.0728
5565,5633.2905
5367,5617.5537
5633,5492.2744
5664,5553.578
6082,5621.8833
6505,5824.7686
5813,6066.897
6379,5962.133
6091,5949.747
6219,5966.463
6052,5930.1216
6105,5885.6714
6030,5884.2925
5969,5854.2764
5707,5823.8135
5681,5737.882
6052,5684.4546
5904,5812.0264
5426,5805.291
6005,5650.2124
5766,5749.852
5946,5767.623
5981,5743.14
6104,5796.089
5991,5858.786
5670,5834.249
5709,5728.945
5416,5675.448
5793,5642.071
