True,Pred
4369,4728.166
4672,4770.5327
4661,4749.4233
4655,4874.2607
4716,4816.457
4377,4883.45
4484,4769.198
4911,4685.69
5218,4954.1064
5759,5174.4634
5456,5439.0986
5359,5517.6377
5305,5465.7046
5769,5535.533
5565,5656.688
5367,5649.6523
5633,5536.184
5664,5663.123
6082,5692.3867
6505,5818.8184
5813,6059.393
6379,5969.855
6091,6057.2075
6219,6112.326
6052,6011.605
6105,6057.805
6030,6006.5835
5969,6007.5425
5707,5954.973
5681,5877.9814
6052,5807.9233
5904,5900.451
5426,5880.2173
6005,5734.348
5766,5863.387
5946,5854.6274
5981,5808.8057
6104,5926.8164
5991,5941.1357
5670,5955.688
5709,5857.298
5416,5819.922
5793,5719.6064
