True,Pred
4369,4910.874
4672,4799.927
4661,4892.494
4655,4916.365
4716,4943.2207
4377,4990.1426
4484,4858.7964
4911,4804.2217
5218,5076.8164
5759,5410.8794
5456,5646.888
5359,5685.6187
5305,5582.1553
5769,5501.284
5565,5697.337
5367,5760.894
5633,5632.43
5664,5650.6177
6082,5708.744
6505,5958.105
5813,6145.687
6379,6123.223
6091,6059.966
6219,6040.7925
6052,6007.8984
6105,5988.256
6030,5963.612
5969,5959.1978
5707,5916.309
5681,5835.406
6052,5756.097
5904,5887.6484
5426,5921.639
6005,5794.754
5766,5833.3643
5946,5836.7305
5981,5877.0176
6104,5927.9062
5991,5995.921
5670,5987.525
5709,5849.361
5416,5746.606
5793,5709.287
