True,Pred
4369,4982.953
4672,4819.7793
4661,5001.8247
4655,5004.4004
4716,5008.544
4377,5048.2134
4484,4889.2017
4911,4859.084
5218,5254.2695
5759,5493.6685
5456,5734.1846
5359,5697.033
5305,5654.4766
5769,5620.409
5565,5848.6777
5367,5808.2334
5633,5703.6025
5664,5775.2896
6082,5814.7056
6505,6023.546
5813,6183.8745
6379,6104.879
6091,6152.462
6219,6095.6694
6052,6092.41
6105,6051.8965
6030,6054.229
5969,6034.575
5707,6001.922
5681,5919.6396
6052,5864.5913
5904,6010.665
5426,5980.251
6005,5857.1826
5766,5974.0454
5946,5915.595
5981,5958.3145
6104,5983.3857
5991,6058.376
5670,6025.8384
5709,5923.3916
5416,5866.7373
5793,5798.847
