True,Pred
4369,4822.8867
4672,4774.7437
4661,4851.914
4655,4862.912
4716,4875.3066
4377,4900.36
4484,4850.7026
4911,4803.1997
5218,4950.0283
5759,5128.869
5456,5397.8853
5359,5540.1865
5305,5596.2476
5769,5608.6855
5565,5743.21
5367,5734.8677
5633,5685.5083
5664,5716.992
6082,5781.684
6505,5851.0903
5813,5991.7383
6379,5972.2173
6091,6039.7134
6219,6083.9863
6052,6093.404
6105,6042.77
6030,6066.5503
5969,6034.342
5707,6016.099
5681,5944.152
6052,5898.227
5904,5936.3535
5426,5935.393
6005,5823.861
5766,5879.0947
5946,5907.273
5981,5898.2637
6104,5914.856
5991,5986.7456
5670,5976.977
5709,5927.3496
5416,5894.0063
5793,5825.933
