True,Pred
4369,4712.0815
4672,4587.288
4661,4702.238
4655,4705.278
4716,4739.528
4377,4748.7812
4484,4649.0522
4911,4617.459
5218,4889.0117
5759,5245.684
5456,5561.39
5359,5523.2188
5305,5391.816
5769,5289.8164
5565,5577.6816
5367,5559.2373
5633,5420.758
5664,5482.1953
6082,5543.175
6505,5884.612
5813,6142.6445
6379,5949.587
6091,6010.0347
6219,5895.863
6052,5910.032
6105,5859.6943
6030,5872.83
5969,5831.111
5707,5798.8325
5681,5674.7656
6052,5616.258
5904,5798.479
5426,5772.1875
6005,5570.8325
5766,5743.9673
5946,5672.2056
5981,5722.4995
6104,5815.0405
5991,5888.5605
5670,5854.1016
5709,5672.192
5416,5593.255
5793,5537.6567
