True,Pred
4369,4809.0864
4672,4777.2515
4661,4812.606
4655,4846.604
4716,4859.358
4377,4871.45
4484,4804.3413
4911,4772.9014
5218,4867.262
5759,5067.8403
5456,5302.0796
5359,5487.894
5305,5486.8745
5769,5421.994
5565,5551.1265
5367,5587.889
5633,5521.7812
5664,5543.849
6082,5623.895
6505,5745.668
5813,5997.601
6379,5941.3267
6091,6052.604
6219,6026.794
6052,6078.855
6105,6013.2456
6030,5991.423
5969,5955.4556
5707,5917.853
5681,5803.6475
6052,5731.4634
5904,5798.9
5426,5834.5503
6005,5671.232
5766,5711.105
5946,5774.5073
5981,5820.5825
6104,5864.968
5991,5917.959
5670,5920.358
5709,5795.7344
5416,5726.945
5793,5622.376
