True,Pred
4369,4685.3394
4672,4595.0493
4661,4700.084
4655,4747.2783
4716,4736.2207
4377,4760.448
4484,4652.3213
4911,4589.9478
5218,4903.346
5759,5306.853
5456,5662.2383
5359,5584.3687
5305,5387.068
5769,5308.167
5565,5672.983
5367,5672.991
5633,5455.933
5664,5522.53
6082,5654.614
6505,5965.435
5813,6244.646
6379,6061.699
6091,6013.7227
6219,6015.477
6052,6003.5967
6105,5927.229
6030,5951.5703
5969,5908.8965
5707,5877.96
5681,5752.9795
6052,5680.4624
5904,5875.398
5426,5888.9355
6005,5646.2754
5766,5763.81
5946,5811.936
5981,5798.777
6104,5861.6714
5991,5965.397
5670,5916.6753
5709,5745.8657
5416,5651.738
5793,5633.6396
