True,Pred
4369,4883.11
4672,4748.7646
4661,4873.4863
4655,4853.648
4716,4923.9336
4377,4883.58
4484,4850.012
4911,4791.113
5218,4916.14
5759,5207.932
5456,5504.2715
5359,5503.931
5305,5486.946
5769,5427.4097
5565,5623.5225
5367,5610.023
5633,5548.727
5664,5550.4683
6082,5639.9707
6505,5804.191
5813,5996.327
6379,5903.251
6091,5976.5405
6219,5949.2515
6052,6038.5767
6105,5897.7246
6030,5969.473
5969,5901.5747
5707,5894.148
5681,5784.2817
6052,5735.024
5904,5816.431
5426,5829.794
6005,5679.481
5766,5739.7573
5946,5761.119
5981,5829.643
6104,5781.0327
5991,5904.2446
5670,5864.4785
5709,5779.5366
5416,5723.51
5793,5633.177
