True,Pred
4369,4899.502
4672,4741.489
4661,4890.68
4655,4891.191
4716,4918.033
4377,4934.5376
4484,4824.1523
4911,4799.3525
5218,5055.8296
5759,5301.447
5456,5630.2183
5359,5575.838
5305,5521.417
5769,5461.2554
5565,5725.697
5367,5679.147
5633,5570.5386
5664,5639.3022
6082,5675.1523
6505,5965.411
5813,6180.124
6379,6073.093
6091,6135.879
6219,6029.279
6052,6042.102
6105,5985.148
6030,5993.158
5969,5954.5825
5707,5923.7114
5681,5825.9746
6052,5773.344
5904,5919.607
5426,5883.557
6005,5750.7866
5766,5894.2944
5946,5801.021
5981,5861.716
6104,5900.6606
5991,5981.186
5670,5951.043
5709,5829.889
5416,5768.388
5793,5696.347
