True,Pred
4369,4890.396
4672,4692.5107
4661,4854.339
4655,4900.007
4716,4933.6865
4377,4945.009
4484,4773.3843
4911,4718.754
5218,5055.4604
5759,5394.986
5456,5696.5366
5359,5691.5864
5305,5645.655
5769,5593.1675
5565,5815.7095
5367,5800.8174
5633,5694.739
5664,5757.4
6082,5810.929
6505,6050.783
5813,6281.714
6379,6142.069
6091,6228.047
6219,6168.898
6052,6183.9834
6105,6125.419
6030,6131.0127
5969,6101.376
5707,6066.906
5681,5958.248
6052,5892.8984
5904,6031.562
5426,6024.66
6005,5852.6235
5766,5983.688
5946,5946.685
5981,5998.289
6104,6027.698
5991,6109.561
5670,6083.717
5709,5955.883
5416,5895.895
5793,5782.284
