True,Pred
4369,4936.647
4672,4908.9463
4661,4948.2334
4655,4973.1465
4716,4979.226
4377,4996.3823
4484,4954.1953
4911,4905.946
5218,5052.486
5759,5236.778
5456,5494.964
5359,5591.391
5305,5583.2656
5769,5615.501
5565,5771.514
5367,5766.1875
5633,5660.928
5664,5737.949
6082,5811.4487
6505,5912.921
5813,6100.125
6379,6031.584
6091,6094.2256
6219,6166.7236
6052,6111.6323
6105,6103.364
6030,6092.9014
5969,6079.3755
5707,6041.7227
5681,5957.8022
6052,5895.23
5904,5989.114
5426,5980.53
6005,5822.2695
5766,5923.768
5946,5953.0503
5981,5916.4087
6104,5980.0933
5991,6035.2764
5670,6029.043
5709,5938.8257
5416,5897.5366
5793,5816.3403
