True,Pred
4369,4739.4385
4672,4660.5913
4661,4855.3306
4655,4833.388
4716,4817.968
4377,4846.1147
4484,4754.511
4911,4678.947
5218,5183.654
5759,5452.8735
5456,5699.762
5359,5552.525
5305,5377.975
5769,5401.2925
5565,5940.9175
5367,5741.9624
5633,5479.7925
5664,5618.297
6082,5817.7666
6505,6142.4907
5813,6325.7476
6379,6093.833
6091,6065.3335
6219,6079.696
6052,6140.844
6105,5982.649
6030,6088.5566
5969,6000.0684
5707,5990.013
5681,5839.7554
6052,5802.561
5904,6095.6694
5426,6002.987
6005,5691.2725
5766,5917.509
5946,5936.045
5981,5900.354
6104,5934.761
5991,6115.115
5670,5985.7974
5709,5812.1216
5416,5752.9214
5793,5789.3696
