True,Pred
4369,4772.6724
4672,4727.1353
4661,4780.6074
4655,4750.8975
4716,4788.776
4377,4812.926
4484,4811.776
4911,4754.6064
5218,4849.7173
5759,5053.473
5456,5486.735
5359,5579.4966
5305,5630.2373
5769,5612.317
5565,5752.0317
5367,5682.733
5633,5659.498
5664,5755.7363
6082,5733.604
6505,5923.5728
5813,6128.8203
6379,6042.882
6091,6225.414
6219,6105.103
6052,6126.131
6105,6099.1396
6030,6089.9575
5969,6057.8804
5707,6022.6924
5681,5934.6216
6052,5886.79
5904,5977.6655
5426,5912.483
6005,5824.2114
5766,5986.925
5946,5848.399
5981,5926.2153
6104,5972.9263
5991,6020.994
5670,6011.0244
5709,5927.21
5416,5902.017
5793,5774.0723
