True,Pred
4369,4829.144
4672,4774.437
4661,4833.233
4655,4852.816
4716,4878.417
4377,4885.6577
4484,4845.7236
4911,4787.3765
5218,4908.91
5759,5090.9985
5456,5354.2026
5359,5463.273
5305,5475.5195
5769,5447.935
5565,5512.4746
5367,5579.935
5633,5511.236
5664,5523.9956
6082,5574.804
6505,5675.9604
5813,5870.093
6379,5848.669
6091,5835.434
6219,5880.577
6052,5842.9355
6105,5850.3647
6030,5813.2686
5969,5809.833
5707,5776.7754
5681,5710.255
6052,5637.4424
5904,5691.7026
5426,5740.7515
6005,5629.57
5766,5637.5117
5946,5695.2085
5981,5690.2373
6104,5750.8
5991,5778.345
5670,5794.474
5709,5709.216
5416,5639.114
5793,5567.458
