True,Pred
4369,4743.5737
4672,4591.2817
4661,4761.6685
4655,4710.5757
4716,4755.33
4377,4779.044
4484,4675.9116
4911,4693.2
5218,4847.701
5759,5029.308
5456,5316.583
5359,5380.983
5305,5465.905
5769,5479.3706
5565,5586.967
5367,5555.6475
5633,5509.5615
5664,5589.0347
6082,5604.928
6505,5710.859
5813,5881.2065
6379,5792.699
6091,5897.6865
6219,5873.5674
6052,5857.3066
6105,5853.9307
6030,5841.793
5969,5827.9805
5707,5803.9546
5681,5742.886
6052,5700.1226
5904,5765.299
5426,5747.377
6005,5632.896
5766,5748.4277
5946,5709.9297
5981,5722.4043
6104,5778.81
5991,5801.052
5670,5806.924
5709,5733.5137
5416,5709.6113
5793,5624.0
