True,Pred
4369,4887.0767
4672,4808.5044
4661,4899.1997
4655,4928.118
4716,4936.8164
4377,4988.663
4484,4852.2275
4911,4794.684
5218,5068.2334
5759,5349.879
5456,5751.4253
5359,5661.1885
5305,5539.3677
5769,5457.697
5565,5845.6045
5367,5759.1772
5633,5589.487
5664,5677.637
6082,5798.2593
6505,6116.0645
5813,6355.2026
6379,6157.084
6091,6190.256
6219,6081.0894
6052,6200.238
6105,6054.8916
6030,6131.3496
5969,6054.4854
5707,6041.813
5681,5887.347
6052,5827.8086
5904,6047.8457
5426,6014.2
6005,5772.3203
5766,5936.109
5946,5897.002
5981,5985.751
6104,6006.7393
5991,6149.3535
5670,6062.8936
5709,5880.659
5416,5787.6895
5793,5756.033
