True,Pred
4369,5066.1445
4672,4984.2686
4661,5086.9204
4655,5044.304
4716,5088.354
4377,5077.1274
4484,5069.174
4911,5048.795
5218,5109.2754
5759,5225.862
5456,5411.003
5359,5530.429
5305,5628.3066
5769,5653.7925
5565,5862.792
5367,5825.196
5633,5760.8096
5664,5774.4585
6082,5908.0776
6505,5994.6807
5813,6134.331
6379,6147.7456
6091,6225.5063
6219,6287.3125
6052,6382.6406
6105,6223.1763
6030,6320.6665
5969,6244.7715
5707,6241.4834
5681,6127.997
6052,6076.2466
5904,6116.3164
5426,6123.168
6005,5958.513
5766,6008.915
5946,6074.7344
5981,6094.2886
6104,6029.955
5991,6196.7646
5670,6153.156
5709,6104.754
5416,6056.3696
5793,5974.3975
