True,Pred
4369,4910.693
4672,4921.9956
4661,4904.295
4655,4974.2354
4716,4967.015
4377,4986.3945
4484,4962.324
4911,4883.348
5218,4982.1626
5759,5133.823
5456,5357.282
5359,5498.1523
5305,5511.3174
5769,5499.1445
5565,5528.1484
5367,5606.873
5633,5574.6636
5664,5567.167
6082,5618.267
6505,5708.7124
5813,5926.7646
6379,6028.147
6091,5987.2256
6219,6069.3955
6052,6021.7573
6105,6030.007
6030,5998.531
5969,5982.616
5707,5949.113
5681,5892.8604
6052,5797.094
5904,5793.3687
5426,5844.868
6005,5794.092
5766,5739.6377
5946,5804.1855
5981,5776.862
6104,5846.2573
5991,5893.825
5670,5928.682
5709,5889.625
5416,5794.36
5793,5727.0396
