True,Pred
4369,4905.8135
4672,4876.429
4661,4910.503
4655,4970.5503
4716,4971.5464
4377,4991.9497
4484,4909.8984
4911,4850.3726
5218,5029.1055
5759,5269.2944
5456,5548.4023
5359,5616.572
5305,5568.715
5769,5565.1772
5565,5782.432
5367,5758.693
5633,5637.735
5664,5689.5933
6082,5807.077
6505,5924.682
5813,6119.6675
6379,5997.2095
6091,6053.497
6219,6115.164
6052,6136.2866
6105,6039.194
6030,6085.132
5969,6041.6396
5707,6023.2866
5681,5918.146
6052,5871.1904
5904,5974.7437
5426,5980.358
6005,5775.0195
5766,5875.0664
5946,5948.05
5981,5930.1445
6104,5925.501
5991,6030.7144
5670,5990.0776
5709,5895.5327
5416,5858.334
5793,5797.5464
