True,Pred
4369,4810.3877
4672,4665.079
4661,4753.029
4655,4898.714
4716,4865.705
4377,4938.015
4484,4707.186
4911,4661.5156
5218,5132.5327
5759,5405.722
5456,5661.628
5359,5590.036
5305,5480.4565
5769,5393.332
5565,5696.2524
5367,5716.124
5633,5545.178
5664,5590.3784
6082,5651.939
6505,6013.0596
5813,6248.193
6379,6164.6787
6091,6140.7617
6219,6084.4175
6052,6037.9727
6105,5997.192
6030,5976.7266
5969,5962.4165
5707,5908.3403
5681,5804.097
6052,5714.3975
5904,5912.339
5426,5914.3403
6005,5750.3867
5766,5861.938
5946,5817.105
5981,5859.0005
6104,5904.1694
5991,6006.473
5670,5979.968
5709,5822.31
5416,5719.905
5793,5634.278
