True,Pred
4661,4797.3696
4655,4835.06
4716,4859.21
4377,4883.5537
4484,4742.232
4911,4723.836
5218,4932.877
5759,5168.5146
5456,5481.684
5359,5512.129
5305,5484.4507
5769,5469.394
5565,5663.4663
5367,5678.511
5633,5603.0654
5664,5659.955
6082,5706.872
6505,5898.0234
5813,6158.1333
6379,5998.214
6091,6146.61
6219,6120.992
6052,6161.473
6105,6123.286
6030,6121.4966
5969,6080.242
5707,6052.492
5681,5923.212
6052,5856.596
5904,5969.3994
5426,5964.8315
6005,5764.536
5766,5897.921
5946,5868.134
5981,5928.477
6104,5973.065
5991,6031.864
5670,6015.516
5709,5894.7285
5416,5844.833
5793,5714.5527
