True,Pred
4661,4785.6416
4655,4827.5825
4716,4853.2563
4377,4879.123
4484,4724.012
4911,4704.055
5218,4933.023
5759,5191.6567
5456,5502.811
5359,5525.0767
5305,5493.8643
5769,5479.7563
5565,5670.009
5367,5686.314
5633,5613.429
5664,5667.1777
6082,5712.653
6505,5898.481
5813,6151.546
6379,5989.966
6091,6131.442
6219,6105.909
6052,6145.2295
6105,6109.402
6030,6108.3604
5969,6067.6978
5707,6042.3765
5681,5917.2144
6052,5853.7236
5904,5964.383
5426,5961.0444
6005,5766.4644
5766,5895.24
5946,5866.7144
5981,5925.4106
6104,5968.9204
5991,6024.642
5670,6006.892
5709,5890.318
5416,5841.6304
5793,5717.27
