True,Pred
4661,4790.9736
4655,4833.4487
4716,4858.82
4377,4886.5757
4484,4732.643
4911,4710.3423
5218,4934.975
5759,5193.942
5456,5493.5894
5359,5520.424
5305,5496.128
5769,5482.948
5565,5670.194
5367,5687.5947
5633,5616.188
5664,5668.9585
6082,5714.3037
6505,5896.9766
5813,6145.8784
6379,5998.0356
6091,6135.718
6219,6116.042
6052,6155.364
6105,6120.384
6030,6118.991
5969,6077.3457
5707,6051.9517
5681,5926.097
6052,5860.9146
5904,5969.257
5426,5966.626
6005,5773.515
5766,5899.678
5946,5871.458
5981,5930.0635
6104,5974.487
5991,6030.2275
5670,6014.17
5709,5898.8535
5416,5848.507
5793,5723.0723
