True,Pred
4661,4808.468
4655,4843.1245
4716,4867.7827
4377,4890.9585
4484,4772.5166
4911,4749.555
5218,4924.8687
5759,5137.1553
5456,5456.2134
5359,5500.0747
5305,5479.849
5769,5466.055
5565,5653.5566
5367,5673.843
5633,5601.1484
5664,5655.2954
6082,5702.2246
6505,5893.7354
5813,6161.3564
6379,6009.2305
6091,6153.351
6219,6126.5454
6052,6164.022
6105,6124.7227
6030,6121.6006
5969,6080.416
5707,6051.03
5681,5921.954
6052,5851.743
5904,5961.6147
5426,5961.5547
6005,5765.8574
5766,5892.479
5946,5865.426
5981,5925.618
6104,5972.2305
5991,6033.672
5670,6019.1304
5709,5897.4194
5416,5842.52
5793,5709.6543
