True,Pred
4661,4813.7056
4655,4846.5522
4716,4874.6426
4377,4891.4844
4484,4782.512
4911,4759.0093
5218,4928.4497
5759,5129.4663
5456,5427.0894
5359,5472.994
5305,5456.7114
5769,5454.0254
5565,5642.301
5367,5672.174
5633,5609.294
5664,5652.5386
6082,5698.115
6505,5879.663
5813,6134.4556
6379,5992.9375
6091,6128.1875
6219,6116.2896
6052,6159.255
6105,6132.2363
6030,6130.4985
5969,6085.6797
5707,6064.645
5681,5939.088
6052,5872.6133
5904,5970.768
5426,5970.3667
6005,5782.96
5766,5894.4575
5946,5869.1274
5981,5926.6274
6104,5972.6934
5991,6025.1255
5670,6010.7295
5709,5906.008
5416,5852.7676
5793,5733.575
