True,Pred
4661,4805.2744
4655,4842.623
4716,4866.226
4377,4891.7446
4484,4765.361
4911,4742.126
5218,4926.1226
5759,5149.6147
5456,5468.191
5359,5510.646
5305,5488.3364
5769,5470.1567
5565,5655.259
5367,5673.606
5633,5600.631
5664,5654.8438
6082,5702.226
6505,5893.1367
5813,6158.5376
6379,6012.121
6091,6156.1973
6219,6131.3535
6052,6168.7407
6105,6129.5503
6030,6125.642
5969,6085.4067
5707,6055.1587
5681,5926.8525
6052,5855.62
5904,5963.283
5426,5962.984
6005,5768.628
5766,5893.407
5946,5867.3525
5981,5926.8223
6104,5972.9194
5991,6034.758
5670,6022.049
5709,5901.355
5416,5846.411
5793,5713.0884
