True,Pred
4661,4813.743
4655,4849.756
4716,4875.214
4377,4896.6724
4484,4783.1523
4911,4756.7666
5218,4925.5186
5759,5135.443
5456,5456.8174
5359,5503.5728
5305,5474.058
5769,5452.939
5565,5642.8984
5367,5668.657
5633,5595.351
5664,5645.3735
6082,5694.7095
6505,5890.731
5813,6166.3105
6379,6013.7847
6091,6151.693
6219,6128.465
6052,6166.6177
6105,6129.8286
6030,6125.9917
5969,6082.5654
5707,6054.7256
5681,5922.2485
6052,5849.311
5904,5960.2974
5426,5964.858
6005,5764.9604
5766,5887.1455
5946,5863.759
5981,5925.1914
6104,5974.101
5991,6034.8535
5670,6019.6865
5709,5896.9263
5416,5837.252
5793,5703.986
