True,Pred
4661,4808.9746
4655,4844.3306
4716,4866.294
4377,4890.551
4484,4765.2905
4911,4745.125
5218,4928.004
5759,5143.0146
5456,5463.845
5359,5499.6836
5305,5469.501
5769,5449.433
5565,5647.605
5367,5662.5273
5633,5583.61
5664,5643.4067
6082,5692.2144
6505,5892.573
5813,6167.0903
6379,6001.783
6091,6155.06
6219,6125.709
6052,6165.623
6105,6124.36
6030,6122.0576
5969,6079.3667
5707,6049.089
5681,5914.3555
6052,5843.103
5904,5960.9297
5426,5958.023
6005,5750.742
5766,5889.0894
5946,5858.71
5981,5921.5547
6104,5968.8516
5991,6032.0547
5670,6015.397
5709,5887.7974
5416,5833.5146
5793,5694.407
