True,Pred
4661,4831.1865
4655,4860.963
4716,4887.615
4377,4903.4263
4484,4803.7676
4911,4782.2734
5218,4938.143
5759,5122.858
5456,5413.4165
5359,5459.5317
5305,5446.9844
5769,5449.365
5565,5638.977
5367,5667.8335
5633,5606.3247
5664,5650.745
6082,5695.7603
6505,5876.3936
5813,6130.3276
6379,5992.317
6091,6132.731
6219,6122.551
6052,6167.025
6105,6140.5337
6030,6138.819
5969,6094.003
5707,6072.5435
5681,5947.3467
6052,5880.4863
5904,5975.4243
5426,5972.3125
6005,5786.461
5766,5898.1816
5946,5870.908
5981,5928.1533
6104,5973.808
5991,6026.6157
5670,6013.8745
5709,5911.9175
5416,5860.0674
5793,5739.9307
