True,Pred
4661,4804.12
4655,4841.657
4716,4867.139
4377,4890.3315
4484,4751.0454
4911,4731.9224
5218,4939.7236
5759,5172.151
5456,5470.212
5359,5499.889
5305,5476.5493
5769,5469.5107
5565,5661.157
5367,5680.45
5633,5611.1865
5664,5663.024
6082,5708.234
6505,5893.1714
5813,6147.988
6379,5993.776
6091,6139.0605
6219,6118.5845
6052,6160.68
6105,6127.4683
6030,6126.247
5969,6083.876
5707,6059.364
5681,5933.1196
6052,5868.321
5904,5973.984
5426,5968.9463
6005,5775.935
5766,5901.215
5946,5871.6333
5981,5930.0703
6104,5974.1772
5991,6029.5127
5670,6013.841
5709,5901.905
5416,5852.986
5793,5729.185
