True,Pred
4661,4805.0347
4655,4841.349
4716,4864.4136
4377,4888.9653
4484,4763.499
4911,4741.527
5218,4924.2905
5759,5142.583
5456,5476.709
5359,5508.789
5305,5478.4595
5769,5455.851
5565,5648.5806
5367,5665.706
5633,5587.805
5664,5645.3335
6082,5694.2144
6505,5892.1543
5813,6165.7104
6379,6007.942
6091,6153.813
6219,6125.392
6052,6162.6226
6105,6121.2925
6030,6117.6562
5969,6076.3516
5707,6045.41
5681,5912.6333
6052,5840.31
5904,5955.7676
5426,5956.438
6005,5752.939
5766,5885.553
5946,5858.6533
5981,5920.556
6104,5968.0913
5991,6031.55
5670,6016.267
5709,5888.7134
5416,5832.2026
5793,5694.16
