True,Pred
4661,4798.9893
4655,4834.1836
4716,4859.677
4377,4881.848
4484,4748.7637
4911,4730.9775
5218,4930.9277
5759,5156.6772
5456,5461.304
5359,5489.4263
5305,5471.2354
5769,5470.301
5565,5660.6323
5367,5678.7163
5633,5612.3135
5664,5664.1167
6082,5707.775
6505,5888.384
5813,6136.649
6379,5981.979
6091,6131.2466
6219,6112.8296
6052,6157.2285
6105,6126.2314
6030,6126.3467
5969,6083.454
5707,6060.5723
5681,5936.0757
6052,5873.515
5904,5975.65
5426,5967.48
6005,5777.664
5766,5902.438
5946,5870.7495
5981,5928.3833
6104,5971.4883
5991,6025.1025
5670,6009.296
5709,5902.3574
5416,5856.678
5793,5735.765
