True,Pred
4661,4796.062
4655,4833.933
4716,4855.0234
4377,4880.319
4484,4741.0645
4911,4723.884
5218,4935.264
5759,5176.036
5456,5515.3994
5359,5516.67
5305,5472.9023
5769,5463.2217
5565,5662.693
5367,5678.127
5633,5604.638
5664,5660.6675
6082,5706.5205
6505,5896.0293
5813,6154.071
6379,5990.6875
6091,6139.8203
6219,6114.9604
6052,6156.6797
6105,6120.792
6030,6120.2183
5969,6077.632
5707,6051.9604
5681,5923.324
6052,5858.376
5904,5969.823
5426,5964.107
6005,5765.2983
5766,5898.301
5946,5866.983
5981,5927.03
6104,5971.541
5991,6028.6025
5670,6011.013
5709,5893.7764
5416,5845.0337
5793,5717.1978
