True,Pred
4661,4816.2217
4655,4849.971
4716,4875.885
4377,4897.1206
4484,4792.3604
4911,4765.597
5218,4921.967
5759,5121.535
5456,5428.013
5359,5489.058
5305,5473.118
5769,5458.3843
5565,5635.502
5367,5663.269
5633,5598.0737
5664,5643.415
6082,5689.9595
6505,5874.751
5813,6139.1455
6379,6008.289
6091,6140.9487
6219,6123.372
6052,6160.2744
6105,6126.7603
6030,6122.0527
5969,6079.972
5707,6052.907
5681,5926.745
6052,5854.406
5904,5953.2236
5426,5957.806
6005,5772.119
5766,5881.9746
5946,5860.102
5981,5917.943
6104,5965.574
5991,6024.4307
5670,6013.558
5709,5900.767
5416,5841.846
5793,5713.6714
