True,Pred
4661,4804.659
4655,4841.496
4716,4863.9585
4377,4890.6587
4484,4763.299
4911,4741.07
5218,4925.117
5759,5148.237
5456,5480.018
5359,5520.3413
5305,5495.4863
5769,5471.6724
5565,5656.401
5367,5670.7515
5633,5593.9233
5664,5652.179
6082,5700.2505
6505,5895.517
5813,6167.33
6379,6016.7886
6091,6164.7207
6219,6135.332
6052,6171.2534
6105,6127.8286
6030,6123.272
5969,6083.6953
5707,6050.4116
5681,5919.605
6052,5846.423
5904,5958.7246
5426,5958.6636
6005,5759.8623
5766,5890.554
5946,5863.938
5981,5924.6587
6104,5971.29
5991,6036.5537
5670,6023.8105
5709,5896.5337
5416,5840.5576
5793,5701.7324
