True,Pred
4661,4824.6606
4655,4857.011
4716,4881.7393
4377,4902.8677
4484,4799.8804
4911,4775.383
5218,4929.23
5759,5123.3584
5456,5424.275
5359,5482.216
5305,5470.0264
5769,5460.6567
5565,5640.5654
5367,5666.2095
5633,5600.8916
5664,5648.457
6082,5694.7583
6505,5879.5645
5813,6142.0425
6379,6010.477
6091,6148.607
6219,6133.0835
6052,6172.1426
6105,6138.8584
6030,6134.857
5969,6092.116
5707,6064.8403
5681,5937.785
6052,5865.326
5904,5963.6265
5426,5965.3696
6005,5778.665
5766,5891.397
5946,5867.1626
5981,5925.2207
6104,5972.7593
5991,6032.2227
5670,6021.6206
5709,5909.848
5416,5852.379
5793,5722.9634
