True,Pred
4661,4776.3647
4655,4819.307
4716,4843.5796
4377,4874.1846
4484,4693.4014
4911,4679.994
5218,4943.872
5759,5222.9717
5456,5516.3115
5359,5526.0786
5305,5495.5483
5769,5483.81
5565,5674.2856
5367,5681.7827
5633,5607.643
5664,5666.5806
6082,5709.729
6505,5891.869
5813,6134.436
6379,5967.5557
6091,6115.481
6219,6085.4253
6052,6124.6714
6105,6086.629
6030,6086.8623
5969,6048.502
5707,6022.5874
5681,5900.7383
6052,5841.793
5904,5953.9043
5426,5944.852
6005,5751.8
5766,5888.407
5946,5855.395
5981,5913.0796
6104,5953.4697
5991,6008.5024
5670,5989.86
5709,5873.8047
5416,5831.6636
5793,5708.919
