True,Pred
4661,4788.565
4655,4825.637
4716,4848.8667
4377,4874.4453
4484,4728.6953
4911,4712.6025
5218,4925.8984
5759,5158.958
5456,5462.1133
5359,5492.6807
5305,5472.489
5769,5461.018
5565,5659.1064
5367,5669.877
5633,5592.9546
5664,5653.3647
6082,5699.2983
6505,5891.1978
5813,6145.5796
6379,5980.648
6091,6134.3525
6219,6103.7397
6052,6144.327
6105,6104.395
6030,6103.9756
5969,6062.9053
5707,6034.987
5681,5905.672
6052,5841.0317
5904,5957.3335
5426,5950.3164
6005,5748.2246
5766,5888.212
5946,5855.3623
5981,5916.2373
6104,5960.1597
5991,6019.453
5670,6001.0015
5709,5878.3623
5416,5830.948
5793,5699.7705
