True,Pred
4661,4801.461
4655,4837.728
4716,4860.843
4377,4885.856
4484,4762.233
4911,4739.422
5218,4919.2095
5759,5136.4106
5456,5456.302
5359,5500.1343
5305,5478.9873
5769,5461.5103
5565,5649.49
5367,5669.4126
5633,5596.7065
5664,5651.1064
6082,5698.4243
6505,5889.262
5813,6154.55
6379,6010.581
6091,6154.685
6219,6132.394
6052,6170.9614
6105,6133.837
6030,6130.256
5969,6088.501
5707,6059.3955
5681,5930.345
6052,5858.5303
5904,5964.501
5426,5964.1396
6005,5769.7896
5766,5893.334
5946,5866.7617
5981,5926.48
6104,5973.3115
5991,6034.4683
5670,6021.8047
5709,5903.304
5416,5847.653
5793,5711.082
