True,Pred
4661,4817.993
4655,4851.0806
4716,4875.6416
4377,4895.544
4484,4780.153
4911,4759.538
5218,4933.81
5759,5137.44
5456,5451.308
5359,5484.7827
5305,5458.428
5769,5448.7563
5565,5646.808
5367,5668.5034
5633,5595.9087
5664,5649.047
6082,5696.623
6505,5889.851
5813,6156.772
6379,5997.2935
6091,6142.2827
6219,6120.763
6052,6162.398
6105,6128.0444
6030,6126.7007
5969,6082.225
5707,6056.89
5681,5925.357
6052,5856.6294
5904,5967.509
5426,5965.6826
6005,5765.104
5766,5893.5723
5946,5864.7896
5981,5925.6797
6104,5972.867
5991,6031.0
5670,6013.868
5709,5896.064
5416,5842.2383
5793,5711.941
