True,Pred
4661,4789.9336
4655,4829.015
4716,4853.1455
4377,4880.5757
4484,4750.615
4911,4725.3926
5218,4913.185
5759,5144.985
5456,5475.5044
5359,5523.195
5305,5499.33
5769,5476.6646
5565,5656.077
5367,5675.417
5633,5602.9316
5664,5655.3784
6082,5702.466
6505,5890.7188
5813,6154.9272
6379,6016.125
6091,6149.41
6219,6123.3843
6052,6155.955
6105,6115.9287
6030,6110.786
5969,6072.2334
5707,6041.048
5681,5915.507
6052,5843.164
5904,5949.536
5426,5954.122
6005,5764.785
5766,5884.136
5946,5861.804
5981,5920.132
6104,5966.707
5991,6029.1777
5670,6017.1953
5709,5895.5566
5416,5837.48
5793,5703.736
