True,Pred
4661,4791.26
4655,4829.0615
4716,4852.601
4377,4879.0156
4484,4749.566
4911,4726.277
5218,4913.8633
5759,5140.171
5456,5462.2393
5359,5508.135
5305,5488.952
5769,5471.322
5565,5658.0093
5367,5677.3716
5633,5604.5684
5664,5658.7886
6082,5706.3433
6505,5897.685
5813,6160.43
6379,6019.9077
6091,6161.674
6219,6139.2705
6052,6176.686
6105,6138.289
6030,6134.4453
5969,6093.4414
5707,6063.5806
5681,5934.56
6052,5862.5986
5904,5969.916
5426,5970.1357
6005,5775.087
5766,5899.7666
5946,5873.5596
5981,5933.3774
6104,5980.1685
5991,6041.9663
5670,6029.289
5709,5909.0415
5416,5853.0933
5793,5718.1885
