True,Pred
4661,4794.8325
4655,4833.561
4716,4855.768
4377,4882.371
4484,4741.486
4911,4721.509
5218,4926.1865
5759,5162.648
5456,5482.199
5359,5510.6284
5305,5479.569
5769,5460.834
5565,5656.6777
5367,5671.6177
5633,5593.5205
5664,5651.749
6082,5699.87
6505,5895.4795
5813,6162.096
6379,5998.7134
6091,6145.882
6219,6117.321
6052,6155.667
6105,6115.0376
6030,6112.7036
5969,6071.846
5707,6042.417
5681,5911.409
6052,5842.721
5904,5959.4634
5426,5957.165
6005,5753.754
5766,5889.249
5946,5860.5493
5981,5921.5874
6104,5967.407
5991,6028.686
5670,6011.6587
5709,5886.0137
5416,5833.395
5793,5699.509
