True,Pred
4661,5267.6465
4655,5276.8086
4716,5295.342
4377,5291.837
4484,5271.842
4911,5252.7246
5218,5312.2295
5759,5378.2236
5456,5486.1133
5359,5518.3413
5305,5519.6626
5769,5541.0415
5565,5619.252
5367,5647.2983
5633,5639.798
5664,5640.159
6082,5659.073
6505,5717.1025
5813,5816.4517
6379,5793.769
6091,5827.1294
6219,5854.681
6052,5869.735
6105,5880.254
6030,5883.9
5969,5854.4453
5707,5859.806
5681,5815.192
6052,5789.1504
5904,5800.543
5426,5800.7583
6005,5746.4434
5766,5759.475
5946,5754.69
5981,5764.3584
6104,5788.6685
5991,5801.095
5670,5796.4097
5709,5788.764
5416,5762.393
5793,5736.0537
