True,Pred
4661,5145.694
4655,5135.8335
4716,5151.5728
4377,5140.9937
4484,5137.225
4911,5122.6597
5218,5184.626
5759,5254.1587
5456,5370.694
5359,5405.651
5305,5425.7544
5769,5463.4775
5565,5586.309
5367,5572.547
5633,5567.3457
5664,5588.488
6082,5623.9463
6505,5676.819
5813,5802.664
6379,5747.7935
6091,5823.736
6219,5861.47
6052,5885.011
6105,5859.702
6030,5913.9487
5969,5842.8325
5707,5865.5723
5681,5792.471
6052,5778.329
5904,5801.2896
5426,5781.983
6005,5688.099
5766,5752.2866
5946,5738.5537
5981,5734.3438
6104,5755.7573
5991,5805.034
5670,5762.323
5709,5763.144
5416,5741.9688
5793,5707.693
