True,Pred
4661,5086.3623
4655,5141.3247
4716,5130.655
4377,5178.6343
4484,5117.5127
4911,5095.2227
5218,5159.7495
5759,5261.542
5456,5450.6597
5359,5585.5757
5305,5659.6094
5769,5713.7534
5565,5775.744
5367,5803.7515
5633,5763.8315
5664,5810.849
6082,5836.0723
6505,5906.882
5813,6024.659
6379,6043.405
6091,6119.6177
6219,6136.06
6052,6135.459
6105,6140.8223
6030,6117.923
5969,6113.3716
5707,6082.5005
5681,6031.8906
6052,5978.4746
5904,5989.0806
5426,5990.3813
6005,5931.0527
5766,5957.237
5946,5948.704
5981,5965.127
6104,6007.3286
5991,6033.799
5670,6061.9883
5709,6016.2773
5416,5982.5806
5793,5895.9375
