True,Pred
4661,4968.9326
4655,4985.3027
4716,4995.9785
4377,4999.712
4484,4937.2515
4911,4919.3403
5218,5082.1157
5759,5238.9746
5456,5508.0474
5359,5463.6445
5305,5416.8096
5769,5402.556
5565,5603.759
5367,5590.131
5633,5525.507
5664,5558.706
6082,5598.855
6505,5782.1987
5813,5982.7544
6379,5874.3276
6091,5937.7896
6219,5909.3853
6052,5935.1226
6105,5900.5464
6030,5909.647
5969,5869.952
5707,5859.8184
5681,5777.2246
6052,5739.0903
5904,5830.9746
5426,5808.3994
6005,5688.9014
5766,5773.9185
5946,5738.252
5981,5773.876
6104,5790.1694
5991,5836.3306
5670,5815.2485
5709,5746.7266
5416,5705.4136
5793,5648.275
