True,Pred
4661,5053.459
4655,5062.752
4716,5069.5845
4377,5078.414
4484,5023.1733
4911,5017.8857
5218,5144.9585
5759,5315.1646
5456,5620.8228
5359,5545.8086
5305,5489.096
5769,5459.3643
5565,5685.39
5367,5653.9326
5633,5608.114
5664,5645.5083
6082,5666.6523
6505,5885.4175
5813,6118.721
6379,5990.846
6091,6069.7407
6219,5987.967
6052,6024.261
6105,5991.8745
6030,6009.848
5969,5948.658
5707,5949.8857
5681,5851.611
6052,5817.371
5904,5921.117
5426,5885.4727
6005,5776.8867
5766,5884.505
5946,5799.6294
5981,5860.994
6104,5887.3896
5991,5933.4062
5670,5897.4614
5709,5828.592
5416,5777.2617
5793,5710.958
