True,Pred
4661,5054.8545
4655,5060.8774
4716,5077.7593
4377,5127.1724
4484,5062.569
4911,5025.8965
5218,5147.9404
5759,5313.404
5456,5541.3975
5359,5592.2646
5305,5578.118
5769,5535.0864
5565,5640.9277
5367,5617.1533
5633,5585.443
5664,5642.739
6082,5653.557
6505,5812.543
5813,6006.52
6379,5987.478
6091,6025.065
6219,5978.137
6052,5944.51
6105,5904.9937
6030,5902.6885
5969,5871.627
5707,5861.8877
5681,5797.6724
6052,5755.508
5904,5796.914
5426,5789.9863
6005,5728.2246
5766,5797.393
5946,5761.5913
5981,5777.3433
6104,5814.2856
5991,5883.651
5670,5877.728
5709,5808.3843
5416,5753.4746
5793,5674.3086
