True,Pred
4661,5002.064
4655,5023.998
4716,5035.0796
4377,5062.3037
4484,4993.3994
4911,4986.402
5218,5083.458
5759,5233.2812
5456,5523.084
5359,5553.059
5305,5582.901
5769,5572.275
5565,5683.8027
5367,5689.288
5633,5659.243
5664,5686.768
6082,5698.44
6505,5827.124
5813,5980.8325
6379,5932.647
6091,6024.1865
6219,5980.706
6052,5997.4995
6105,5994.9883
6030,5973.363
5969,5959.088
5707,5937.74
5681,5885.676
6052,5844.051
5904,5875.6235
5426,5864.464
6005,5806.407
5766,5856.9434
5946,5811.1196
5981,5854.2593
6104,5883.4194
5991,5901.8164
5670,5915.17
5709,5866.7046
5416,5837.3643
5793,5767.0664
