True,Pred
4661,5355.8184
4655,5354.385
4716,5369.3945
4377,5363.3384
4484,5366.999
4911,5355.4604
5218,5386.498
5759,5400.942
5456,5442.3315
5359,5487.0464
5305,5519.6567
5769,5577.7
5565,5635.7847
5367,5658.0386
5633,5665.4556
5664,5668.622
6082,5678.7363
6505,5696.242
5813,5750.269
6379,5752.5874
6091,5788.242
6219,5835.435
6052,5845.8496
6105,5867.117
6030,5875.9653
5969,5848.6807
5707,5859.7783
5681,5830.8555
6052,5817.331
5904,5807.5225
5426,5796.089
6005,5764.569
5766,5771.652
5946,5764.913
5981,5757.782
6104,5780.1045
5991,5783.73
5670,5780.246
5709,5799.943
5416,5789.6353
5793,5779.7773
