True,Pred
4661,5085.4
4655,5078.087
4716,5071.8906
4377,5089.7715
4484,4983.0386
4911,4978.648
5218,5242.869
5759,5375.659
5456,5617.241
5359,5524.905
5305,5484.9136
5769,5539.995
5565,5773.3794
5367,5703.109
5633,5616.56
5664,5710.8657
6082,5747.151
6505,5893.783
5813,6013.045
6379,5871.9814
6091,5979.814
6219,5963.954
6052,5982.6606
6105,5962.3784
6030,5976.812
5969,5951.468
5707,5938.767
5681,5862.7417
6052,5842.0166
5904,5952.1626
5426,5896.4087
6005,5744.507
5766,5903.6006
5946,5844.722
5981,5865.51
6104,5892.365
5991,5930.2026
5670,5895.8994
5709,5817.284
5416,5812.0166
5793,5767.5273
