True,Pred
4661,5257.359
4655,5265.707
4716,5265.193
4377,5267.649
4484,5263.844
4911,5260.9155
5218,5267.7334
5759,5270.2207
5456,5305.1016
5359,5353.5747
5305,5388.8364
5769,5438.749
5565,5503.445
5367,5537.3403
5633,5542.6216
5664,5544.539
6082,5550.131
6505,5596.4805
5813,5675.3916
6379,5669.5986
6091,5724.285
6219,5757.5776
6052,5777.254
6105,5805.9785
6030,5798.8467
5969,5777.19
5707,5780.1753
5681,5743.617
6052,5719.1094
5904,5714.2866
5426,5703.21
6005,5664.4575
5766,5673.404
5946,5655.139
5981,5666.5615
6104,5693.7544
5991,5691.7056
5670,5700.418
5709,5706.055
5416,5690.5454
5793,5664.88
