True,Pred
4661,4932.8403
4655,4972.36
4716,4978.531
4377,5001.004
4484,4942.306
4911,4928.6016
5218,5015.5586
5759,5128.515
5456,5339.5747
5359,5389.241
5305,5404.6855
5769,5430.187
5565,5535.061
5367,5583.255
5633,5557.3994
5664,5574.4277
6082,5586.304
6505,5712.2227
5813,5882.222
6379,5838.53
6091,5927.703
6219,5931.448
6052,5954.008
6105,5977.6772
6030,5943.7466
5969,5929.726
5707,5908.927
5681,5843.063
6052,5789.674
5904,5820.6406
5426,5813.8057
6005,5730.373
5766,5767.869
5946,5738.207
5981,5776.235
6104,5818.4863
5991,5823.8867
5670,5847.812
5709,5801.578
5416,5767.3047
5793,5694.8906
