True,Pred
4661,5163.328
4655,5178.58
4716,5189.656
4377,5192.4536
4484,5173.1304
4911,5160.1665
5218,5206.1953
5759,5265.164
5456,5387.3296
5359,5425.8096
5305,5434.9746
5769,5451.1147
5565,5508.5156
5367,5537.434
5633,5532.34
5664,5533.2026
6082,5542.6343
6505,5605.68
5813,5711.006
6379,5692.569
6091,5735.114
6219,5748.4077
6052,5757.016
6105,5773.244
6030,5765.296
5969,5743.106
5707,5742.21
5681,5703.7017
6052,5678.5664
5904,5684.781
5426,5682.2983
6005,5639.8267
5766,5651.4556
5946,5638.325
5981,5651.2114
6104,5678.7817
5991,5682.0557
5670,5688.4233
5709,5676.3936
5416,5654.2495
5793,5627.3477
