True,Pred
4661,5154.4224
4655,5121.7266
4716,5185.629
4377,5157.376
4484,5141.392
4911,5118.431
5218,5191.784
5759,5272.606
5456,5406.6143
5359,5457.3325
5305,5485.976
5769,5507.9
5565,5631.401
5367,5651.1006
5633,5678.9194
5664,5669.0107
6082,5688.035
6505,5762.401
5813,5880.0273
6379,5855.159
6091,5916.2324
6219,5930.241
6052,5952.976
6105,5953.493
6030,5970.3228
5969,5928.689
5707,5937.949
5681,5885.4624
6052,5862.936
5904,5872.981
5426,5865.2554
6005,5807.605
5766,5839.2637
5946,5810.847
5981,5833.7207
6104,5858.0405
5991,5880.477
5670,5866.309
5709,5862.297
5416,5838.0444
5793,5798.4683
