True,Pred
4661,5004.3384
4655,5022.726
4716,5030.3623
4377,5047.5347
4484,4988.314
4911,4972.62
5218,5097.918
5759,5299.559
5456,5606.3555
5359,5563.4346
5305,5483.3013
5769,5442.5234
5565,5624.8535
5367,5599.1465
5633,5524.7515
5664,5583.184
6082,5622.3677
6505,5821.579
5813,6080.3564
6379,5935.9517
6091,5994.128
6219,5944.147
6052,5925.4385
6105,5880.6187
6030,5882.3916
5969,5849.1357
5707,5828.8643
5681,5742.4976
6052,5694.217
5904,5795.57
5426,5785.924
6005,5660.8315
5766,5769.814
5946,5739.7354
5981,5758.0156
6104,5799.646
5991,5870.8306
5670,5840.888
5709,5742.973
5416,5685.8877
5793,5607.6196
