True,Pred
4661,5092.3276
4655,5110.3057
4716,5133.7764
4377,5135.665
4484,5067.5376
4911,5054.3237
5218,5194.742
5759,5328.0537
5456,5550.1084
5359,5541.447
5305,5530.3257
5769,5557.901
5565,5743.3438
5367,5773.041
5633,5738.42
5664,5757.491
6082,5783.282
6505,5935.8086
5813,6113.88
6379,6022.1934
6091,6115.7065
6219,6108.9424
6052,6162.6006
6105,6163.9585
6030,6158.8228
5969,6122.015
5707,6118.138
5681,6033.285
6052,5986.851
5904,6050.9243
5426,6031.3086
6005,5918.1743
5766,5983.957
5946,5939.483
5981,5991.1313
6104,6016.19
5991,6036.704
5670,6029.75
5709,5985.5405
5416,5949.7827
5793,5883.14
