True,Pred
4661,4936.753
4655,4911.017
4716,4898.9014
4377,4936.321
4484,4767.814
4911,4790.2144
5218,5129.0713
5759,5278.8994
5456,5544.0195
5359,5408.6196
5305,5369.8506
5769,5404.249
5565,5653.78
5367,5558.822
5633,5468.808
5664,5588.797
6082,5598.321
6505,5802.8477
5813,5967.3926
6379,5770.0728
6091,5910.0
6219,5840.7026
6052,5881.6206
6105,5854.076
6030,5854.207
5969,5831.264
5707,5802.867
5681,5712.871
6052,5688.786
5904,5850.4854
5426,5750.924
6005,5604.6504
5766,5796.9463
5946,5685.5107
5981,5748.632
6104,5771.8604
5991,5809.9805
5670,5770.3433
5709,5670.0044
5416,5670.4663
5793,5609.354
