True,Pred
4661,5150.851
4655,5153.3413
4716,5179.841
4377,5181.1777
4484,5159.239
4911,5133.1304
5218,5202.291
5759,5274.182
5456,5442.436
5359,5490.988
5305,5490.5303
5769,5500.467
5565,5567.9717
5367,5584.4014
5633,5593.25
5664,5606.0244
6082,5608.9595
6505,5677.4277
5813,5807.245
6379,5774.176
6091,5823.5757
6219,5835.3564
6052,5824.0625
6105,5850.069
6030,5859.8
5969,5814.6284
5707,5827.627
5681,5780.691
6052,5761.746
5904,5765.374
5426,5758.3076
6005,5714.319
5766,5743.8096
5946,5715.4927
5981,5716.3936
6104,5765.9536
5991,5772.6196
5670,5759.3486
5709,5759.394
5416,5731.839
5793,5701.3257
