True,Pred
4661,4918.7466
4655,4928.739
4716,4934.441
4377,4967.339
4484,4808.4634
4911,4822.9604
5218,5072.7646
5759,5302.6533
5456,5657.038
5359,5564.4478
5305,5499.07
5769,5487.839
5565,5737.0713
5367,5689.139
5633,5586.9336
5664,5685.96
6082,5717.6704
6505,5950.3843
5813,6193.384
6379,5972.4297
6091,6126.0283
6219,6047.45
6052,6087.6714
6105,6045.207
6030,6043.2017
5969,6009.783
5707,5975.966
5681,5851.699
6052,5805.9053
5904,5966.0435
5426,5921.055
6005,5720.974
5766,5903.2266
5946,5829.928
5981,5906.0337
6104,5947.813
5991,6000.6104
5670,5966.595
5709,5820.7397
5416,5793.696
5793,5681.492
