True,Pred
4661,4993.786
4655,5032.426
4716,5021.76
4377,5065.0767
4484,4993.204
4911,4980.486
5218,5069.4653
5759,5246.567
5456,5577.7734
5359,5611.742
5305,5609.1587
5769,5563.7627
5565,5651.683
5367,5641.144
5633,5573.3477
5664,5621.3403
6082,5654.0435
6505,5820.5737
5813,6008.2837
6379,5962.183
6091,6013.793
6219,5984.665
6052,5977.0825
6105,5916.488
6030,5905.864
5969,5905.983
5707,5865.8975
5681,5817.252
6052,5757.661
5904,5817.3374
5426,5815.2427
6005,5723.694
5766,5791.325
5946,5778.105
5981,5815.044
6104,5830.4546
5991,5893.735
5670,5903.1245
5709,5813.429
5416,5773.3516
5793,5676.076
