True,Pred
4661,4951.061
4655,5045.0767
4716,5006.5986
4377,5040.873
4484,4950.592
4911,4941.759
5218,5104.308
5759,5287.7437
5456,5565.0625
5359,5533.965
5305,5505.287
5769,5546.3413
5565,5762.984
5367,5830.0024
5633,5713.5234
5664,5735.29
6082,5789.982
6505,5994.177
5813,6163.4756
6379,6078.246
6091,6138.076
6219,6150.583
6052,6204.101
6105,6204.5137
6030,6141.3774
5969,6168.2007
5707,6120.7124
5681,6052.8545
6052,5981.5195
5904,6076.9893
5426,6065.0176
6005,5937.616
5766,5975.993
5946,5978.3296
5981,6027.0874
6104,6029.2017
5991,6036.5312
5670,6080.848
5709,5987.6216
5416,5955.8833
5793,5896.2554
